2099.4635778595857,1402.5226297284912,1835.7382968765944,3345.975724435832,-4553.335529754015,-6506.826250101583,-3281.733896500049,-3104.838292335148,0.0,73.05294802015962,506.51652950969424,348.9152177886689
2036.6772472155856,1346.3700612832135,1850.5256268217167,3223.9797805020703,-4596.230243330128,-6612.454707865544,-3162.248244549261,-3073.948532593515,0.2194634917932499,87.86373654735485,524.8457106014578,386.9964942279953
2023.378368718692,1334.5335642541213,1853.7191587324385,3180.131593949762,-4645.433391259662,-6711.218288792611,-3042.903360682085,-3070.043195380266,0.2431397138363691,107.44128628861957,513.0264373887262,395.5748447334756
1993.95744754822,1318.3894574989172,1875.8328164175032,3079.8480612701915,-4702.265724407274,-6755.124657840361,-2904.017259938101,-3066.138199364972,0.2810513910681755,134.7817440430071,470.7527119645232,383.1286753867993
2025.7805688688848,1335.1500165023629,1908.58660222596,2988.9201852077103,-4755.603637993317,-6784.729691310465,-2796.804264975903,-3093.7219816472507,0.3287198339825871,165.70608203102708,403.9233603132883,342.6646836735974
2030.9952178401493,1382.657473816023,1961.6347465674671,2879.820334794655,-4808.049101990752,-6801.030543489218,-2722.5989633607496,-3119.6891055270207,0.4260162166158814,202.72152612408172,317.1446447882151,298.48279574663843
2079.7640343784265,1350.31963296619,1996.7539818104715,2775.019973697076,-4845.001685884595,-6819.927958265447,-2677.65304126835,-3126.359049872376,0.5306674072058459,252.27614739676656,239.6782703682265,248.0735100420378
2147.5859919165814,1337.0111742854092,2015.9028601363184,2665.442663247013,-4860.413696686694,-6823.449978392196,-2652.749606298889,-3148.8622109949697,0.7010871218385165,322.635269672933,168.30751048066148,202.26470674037344
2237.0644527753147,1307.6365461366577,2017.2280463536435,2545.5485014778405,-4852.010887274293,-6793.028724037521,-2664.2609038868723,-3168.4251182655767,0.878197857771462,406.9433671609313,109.16108054742024,163.565875720391
2332.2503209233378,1200.2626575609663,2018.9389272418016,2439.706345023916,-4810.2697382167335,-6732.147831068717,-2699.670352162356,-3193.038540981236,1.0765929095381963,497.7762574562321,66.54069554399196,133.18881592991224
2405.792923765852,1088.5111449175713,1989.7538727490007,2331.122431920396,-4739.700954198282,-6686.345806232244,-2771.030551822486,-3208.3392055352706,1.2391025125041828,615.6939015905008,40.336788838325646,109.73487216982842
2461.270501116104,981.80112954693,1947.0486268958016,2243.6971749638737,-4669.113048786649,-6626.072729819492,-2857.647449749718,-3216.589472890265,1.3578443893869396,727.412033610161,24.04413852639412,93.15521513761472
2500.1759631445534,847.7974908739171,1874.84192962574,2140.188631274489,-4577.046441737581,-6528.034016221292,-2977.3953563265177,-3204.300285395171,1.4299003053815282,808.4218508224037,13.90349699260546,83.38884167528701
2438.4679536143467,712.5081286601912,1780.3353387321868,2066.1165373524686,-4514.790309204993,-6402.521830689947,-3074.886692285084,-3191.675538420654,1.402193432257994,846.6584479982884,8.187597337267928,72.89844146110168
2355.499066130824,646.3669650481457,1693.3887953150495,1996.913209000763,-4465.817807395238,-6262.152134333388,-3179.834801365277,-3180.503937380613,1.3841515198115306,830.6852127567859,6.569281344805563,66.814766889396
2245.6675872337178,593.3976800192412,1626.1975314731935,1974.4906350311069,-4448.574658491623,-6134.084729020706,-3277.828151295841,-3158.8212354515567,1.4248502141623265,758.5009980318978,4.850529279252862,65.37654982034651
2125.1452228233443,558.409475762856,1584.3014934640769,1940.7101018033547,-4466.306672900893,-6019.364017187605,-3365.192373805812,-3144.3585302450424,1.3850042657046753,643.4575198893962,4.6702592809574055,64.0056433713816
2011.055121362922,548.826084947945,1574.288554501049,1905.5892574685515,-4521.909223907888,-5926.851013252151,-3434.4658429573656,-3129.116029095583,1.5791255517373306,505.25303088139856,4.489809819370834,63.25898192834537
1932.418890776267,582.1985641674609,1552.0230591472282,1906.5054444303305,-4617.832665460342,-5863.581608544428,-3503.190443271339,-3136.837993225238,1.858307140290782,360.73138347081976,4.169791873799039,63.45722947833334
1875.697331531095,612.2521181464648,1574.5211764713488,1915.7857787264536,-4732.879544939277,-5834.33293558958,-3528.7096507484507,-3139.9754177263344,2.546721608316234,239.51923356554437,3.9161088633706447,70.89010943024502
1880.4824581038172,651.0172756722833,1601.3125041474668,1946.2287220575663,-4860.503963440516,-5830.727340308574,-3543.261235549925,-3139.652480397723,3.3472767663263725,153.90050085270656,3.608387381484196,73.82965053174748
1907.97658182756,706.0068820660975,1646.5543591961416,1977.888370595576,-4997.000447370219,-5878.136564770158,-3552.1040662398823,-3152.413843448252,4.95909122021945,91.70010024267673,3.197940622921094,80.26809950760578
1980.9489081821732,726.66638008511,1683.4603084961982,2020.3403725744872,-5112.745129236539,-5942.993433910183,-3567.3445627956257,-3145.976769620334,6.713390657213107,51.84636313640205,2.9283178203155047,84.62894910409955
2102.135762370274,749.0779680128963,1727.988588098376,2081.237199918719,-5205.644318830686,-6048.071492304151,-3572.1367318968078,-3133.7716496049043,8.59527169806016,34.8755025937303,2.5736264041135515,91.02793695862484
2204.146418030265,812.9074896900928,1782.100980772325,2158.590207864359,-5288.592732140923,-6140.910596304921,-3582.635565883441,-3106.6882404016624,10.30126910970065,26.5561725603336,2.2352640764175824,92.7725938530946
2276.6061434215467,860.2870001882274,1799.62425416327,2220.0552022865622,-5350.421313343193,-6206.203464643286,-3590.1934663644065,-3065.9371847136345,11.878091827295954,20.275619913966512,1.92309324165394,95.06386092021587
2315.984527012722,891.6690079488542,1850.414558738808,2265.011713591612,-5367.869566702923,-6266.1170132615225,-3596.0656919471853,-3013.9640897686595,12.528292309093567,19.303398753609077,1.5492761890893787,104.27463507723375
2339.037451393136,951.5772650525694,1905.457508198365,2318.703584164969,-5376.749468824195,-6321.402766165487,-3612.789732638963,-2939.29394628539,12.23525963788484,21.77836871984575,1.2445018904716505,111.88929276733778
2384.5249348271286,1066.1966298090335,1965.9894497084624,2368.8187338010925,-5359.848160140647,-6388.17536091898,-3630.264395409143,-2841.0167477780105,11.45428698788058,23.959281032835197,1.087285207363229,128.6584903988535
2359.6819393837486,1147.725202201116,2043.8318468552443,2414.899638809936,-5341.035858651797,-6406.710538292065,-3644.0843905914794,-2752.7361492793707,10.122203072727528,27.349600674548245,1.015413614154846,141.98801522313582
2294.5986992242138,1274.1612169055643,2119.055895771682,2422.253511839265,-5324.094243962491,-6412.733364467423,-3661.576771843443,-2675.5993646913425,8.935944440103565,30.90864926040658,0.8745329265413125,150.36827737927004
2247.991922569372,1411.1701339306396,2182.866204943381,2447.4188427213835,-5317.236067921634,-6406.548219713199,-3679.900798166504,-2608.247462458861,7.939451353687979,33.85829585963716,0.7827960193897487,159.41436433883965
2138.9278916968906,1550.523457304185,2231.450866091332,2485.7004273577186,-5321.708376749352,-6394.646332371878,-3680.399111594169,-2561.104314740643,7.180766614042232,36.97161498031587,0.6761278765221731,163.44723674014435
2039.2368820604524,1642.02949861035,2253.794051109532,2553.915025009696,-5336.319343713078,-6369.51906762934,-3679.73322640749,-2531.572990299376,6.945407948578817,39.39716358309975,0.609140574757784,153.90481195338162
1875.8486423591764,1652.9715414260006,2228.4312493368047,2626.8292077218757,-5358.915084050338,-6314.9131007396045,-3685.136050868592,-2539.2083492584115,6.746851917667006,40.96186897617584,0.5303735517923032,132.92250020849008
1737.0246250548864,1657.3121152751671,2158.94376103748,2712.014050979734,-5396.058821396641,-6268.280666907366,-3687.8273126624463,-2587.124808612767,7.038927132164789,40.79399115644315,0.4527170795411993,112.81675266866986
1619.9817363736377,1613.8618273584773,2069.924601533896,2836.693577921162,-5426.709056513,-6200.97576535968,-3688.30097414805,-2664.6421050385447,7.176443233850251,42.64340403760101,0.3452195732104814,99.39896696922722
1468.7391713384495,1545.2976947638851,1973.913307971975,2907.674542406322,-5457.138112589685,-6136.227552616994,-3687.318668463488,-2746.516855570595,7.551656376261181,42.27267505073881,0.3987359654543955,86.059332240532
1322.1164705119245,1450.1197957059785,1837.342103196885,2957.4827591431463,-5483.308468057177,-6046.272982060868,-3687.116444908915,-2832.442310274048,8.250827987281236,40.1395480243231,0.408519881478608,72.62917498142248
1222.0486424959183,1327.7884012159948,1710.8770547903207,2944.449204598905,-5493.1545301447895,-5959.184450887131,-3691.67532228954,-2915.7689649642457,8.45542505376289,37.82558563650073,0.9791743975508618,69.04198874326002
1172.6992666283795,1235.593493802398,1642.1080949359157,2926.7232047060597,-5498.037331122389,-5894.015000366206,-3695.583972648313,-2985.045141663819,8.053584691228377,38.32307191698936,1.5016429698990326,68.1725261557959
1153.859717492029,1151.1723299023624,1597.401489483854,2872.0366542842003,-5489.1638235873215,-5841.303106396833,-3710.786514323712,-3031.595230790269,7.625181354753581,38.296812599878415,2.429773613195317,65.38126794492321
1188.7660241216308,1055.9968897715462,1602.322235373843,2772.1637226697176,-5463.959930154645,-5801.072229232124,-3716.7848937835406,-3073.9727488890608,7.37820196165049,38.931506783976936,4.948924981199413,66.91599575201352
1245.4941860680055,956.943451986463,1609.6366890760576,2653.4102182889787,-5436.421350284038,-5765.836508228289,-3726.90346269416,-3115.569920165453,7.031855196152672,40.292614847037214,7.869994399778897,62.61823947142996
1321.0244439521755,876.7975689247661,1636.3808000804463,2521.4701137486377,-5405.581044392692,-5754.595460904862,-3737.644971247813,-3120.7726657185794,6.519031058115553,41.32064146420827,13.458924763061058,57.071033494153575
1429.375549581105,754.3271257894551,1688.3808170578532,2418.9903191514213,-5372.915238172919,-5716.809121073854,-3745.734219288333,-3112.2577758794328,5.817732435688476,44.03277665124012,20.885545361980675,46.52771085922602
1540.3973729258312,672.6151408515833,1717.5650656707903,2399.560612630193,-5341.77844577522,-5669.828812256132,-3746.3322707564334,-3137.427042562174,5.448557467595552,45.72715368942855,28.21008800458052,33.617659335818686
1655.4566280088131,583.8029858299948,1732.108638042855,2403.233378290828,-5318.9198507631845,-5626.03591324604,-3748.18423042762,-3165.775227639625,4.94099672300333,48.05391821809479,36.96731019552752,21.825138719694756
1718.1452506879914,524.6204649123216,1732.7811876914766,2434.6117859779265,-5298.183205254421,-5584.145406558313,-3731.0357311173375,-3214.6522501768977,4.755192070085672,52.05155976795669,47.58419585781604,12.920032917128571
1791.2000156582185,480.5166219882087,1696.347195089404,2493.623880689064,-5283.206185706629,-5551.20921156328,-3698.6575326938023,-3267.4223080204065,4.744233173288933,57.00649018953532,54.54726628315588,7.038063903489503
1793.9453338750793,449.7506455395352,1652.308465459338,2586.1129873098557,-5261.421037276665,-5515.556523159517,-3642.048607421808,-3341.49541085913,5.263642046259569,60.19071277145553,59.85820235149593,3.404853196862778
1784.566758840731,453.0199552995789,1597.324572711783,2662.768407303074,-5245.79332200212,-5469.062874354188,-3576.5353300704587,-3418.743351885946,6.235416776804254,67.4892327717639,61.67568004512137,1.1297232098066106
1816.3138569817263,479.6868650837168,1556.0360361717426,2795.4967539188656,-5220.145434504333,-5452.626535895998,-3500.963585850467,-3495.298552041016,7.691058063486681,76.50632248314318,59.156302339589246,0.7073511243910768
1855.3623436796115,542.6685327368606,1565.4337489805805,2874.431571241266,-5197.829805198844,-5456.287219005168,-3425.5616373207727,-3548.388369933838,9.306181965104807,88.35599767085432,54.85231687632093,0.8042654373458291
1886.7664819779625,617.2637528670787,1591.301727438503,2979.815985127886,-5178.402163817542,-5481.059374087273,-3355.7148430062216,-3593.4327395018986,11.775438841583934,104.09086043943302,45.5758216655486,0.9617564330564464
1946.0817131016552,680.36247960733,1635.8919626752852,3044.9981059073666,-5158.870274596402,-5492.787871603922,-3300.380315409403,-3607.2319876755487,14.536046102961022,120.46681253944494,38.636930384299305,1.0790942758737334
1988.727042966612,741.8332445979838,1673.4970046435703,3101.539264931879,-5149.181784528765,-5514.083923971276,-3270.409728198677,-3616.083317062984,16.808402966872027,136.9639117864546,30.36942150379997,1.151581411838976
2018.99013630882,778.0853343598418,1738.1512508807568,3156.6332848485595,-5157.430415961871,-5530.4738726032565,-3268.9945105102074,-3608.790695984991,17.78882218156051,153.98077377199454,22.02100272994576,1.1568631872093271
2084.384959142728,803.4069421390932,1814.908812469664,3241.359393218866,-5171.379299652796,-5540.902521514353,-3287.8395929773965,-3595.514998701349,17.61162545735306,164.59728441689114,16.948766714840396,1.1233429858027986
2137.508945507011,789.4668031647618,1851.325953761333,3329.652310999765,-5205.766535745378,-5545.243420828852,-3340.2744210160067,-3592.943904537207,16.54790950257644,170.09206594895824,11.76004828879546,1.0682920418856618
2127.1451701771584,780.5689496772675,1865.516553379544,3453.8391183693966,-5247.771629763983,-5556.397520363993,-3401.8654602123534,-3594.04215701156,14.56765310866918,165.20062829301548,8.62279526039848,0.9829744531996488
2087.572328811429,720.1900263650514,1884.731224750362,3502.194577659767,-5295.832993108726,-5561.977176648211,-3481.597691314195,-3591.371195155375,12.674166936660765,156.86457439545623,7.0700456979159805,0.8929927377780063
2046.4780880179587,687.3748025215351,1867.179840913564,3578.3027076636563,-5347.995395160122,-5574.071190669417,-3560.734144964138,-3606.704975176029,11.007206148166135,147.86426955343305,5.430225694289771,0.7431692681890201
2006.704336784513,655.4485847892361,1830.7863192916643,3645.1194688149176,-5401.4797063522965,-5586.100167692782,-3627.810907392747,-3653.0304770091448,9.68239020642636,133.44641080383866,3.894552554687576,0.7812704141949525
1964.3102296107288,669.6850043734648,1813.0862635788703,3699.384475866386,-5416.34843423031,-5597.809334257672,-3681.156702162863,-3688.012824502584,9.335375813302608,115.84997780428698,3.52162050755303,0.8669579220159312
1916.573713785623,692.0033512208937,1819.36571382408,3706.6172243087726,-5407.728309336916,-5623.851712589633,-3733.975355375247,-3721.165366043084,9.56954079705441,100.71638702608048,3.083510221560846,1.0182122347762883
1876.9333790840412,733.96424289826,1845.790892921315,3702.0937808522335,-5371.732999593007,-5683.010332985875,-3768.3637353539343,-3752.130754827997,10.059388502980294,85.11954656039757,2.772851910779323,1.2267308530231904
1814.6147855956976,807.4014534771261,1885.6926409331024,3697.387369343724,-5325.083921508161,-5727.009923609487,-3791.7424834166327,-3777.404499465196,11.1718287824006,73.5016344138093,2.519926785730285,1.443456501097571
1784.3048645677404,890.82874099142,1944.7051671851275,3691.833081251109,-5259.1269822790655,-5789.1818325029135,-3812.405513006976,-3800.392180937566,12.5427074889492,63.29768601225965,2.242655005763426,1.7746345798554264
1773.9818964991273,1008.5035445016024,2023.612467244757,3687.037772791255,-5186.644637120758,-5834.054926193691,-3834.15163588702,-3802.4463100709145,13.258172935428789,56.180305185863645,2.22974752495485,2.060101228706699
